Time 		 RobotX 	 RobotY 	 RobotZ 	 DiscX 		 DiscY 		 DiscZ 
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.43000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.47000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.50000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.53000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.56000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.60000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.63000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.66000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.70000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.73000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.76000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.80000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.83000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.86000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.89000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.93000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.96000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
3.99000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.03000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.06000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.09000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.13000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.16000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.19000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.22000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
4.26000 	-737.340 	-406.840 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
