Time 		 RobotX 	 RobotY 	 RobotZ 	 DiscX 		 DiscY 		 DiscZ 
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.47000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.50000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.53000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.56000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.60000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.63000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.66000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.70000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.73000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.76000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.80000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.83000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.86000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.89000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
3.89000 	-707.840 	-355.740 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
