Time 		 RobotX 	 RobotY 	 RobotZ 	 DiscX 		 DiscY 		 DiscZ 
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.43000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.47000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.50000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.690 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.53000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.56000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.60000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.63000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.66000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.70000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.73000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.630 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.630 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.76000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.630 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.80000 	-742.630 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.760 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.83000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.86000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.89000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.93000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.96000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
3.99000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.03000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.06000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.09000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.750 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.13000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	358.740 	-742.634 	-268.683 	358.752 	1.00000 	
4.16000 	-742.640 	-268.680 	35.0000 	-742.634 	-268.683 	358.752 	1.00000 	
